,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
188,493164,1,2,,90340777,2119,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
189,504327,1,1,,90340777,2119,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
190,504332,1,1,,90340777,2119,Inconclusive,168985070.0,,8.9125,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
191,504536,1,1,,90340777,2119,Inactive,5453898.0,5300.0,,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
192,504547,1,1,,90340777,2119,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
193,504548,1,2,,90340777,2119,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
194,504749,1,3,,26752306,2119,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
195,504749,1,3,,104171111,2119,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
196,504749,1,3,1.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
197,504749,1,3,2.0,104171111,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
198,504749,1,3,3.0,104171111,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
199,504749,1,3,4.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
200,504749,1,3,5.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
201,504749,1,3,6.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
202,504749,1,3,7.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
203,504749,1,3,8.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
204,504749,1,3,9.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
205,504749,1,3,10.0,26752306,2119,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
206,504749,1,3,11.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
207,504749,1,3,12.0,104171111,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
208,504749,1,3,13.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
209,504749,1,3,14.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
210,504749,1,3,15.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
211,504749,1,3,16.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
212,504749,1,3,17.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
213,504749,1,3,18.0,26752306,2119,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
214,504749,1,3,19.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
215,504749,1,3,20.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
216,504749,1,3,21.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
217,504749,1,3,22.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
218,504749,1,3,23.0,104171111,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
219,504749,1,3,24.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
220,504749,1,3,25.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
221,504749,1,3,26.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
222,504749,1,3,27.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
223,504749,1,3,28.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
224,504749,1,3,29.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
225,504749,1,3,30.0,104171111,2119,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
226,504749,1,3,31.0,104171111,2119,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
227,504749,1,3,32.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
228,504749,1,3,33.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
229,504749,1,3,34.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
230,504749,1,3,35.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
231,504749,1,3,36.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
232,504749,1,3,37.0,26752306,2119,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
233,504749,1,3,38.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
234,504749,1,3,39.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
235,504749,1,3,40.0,26752306,2119,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
236,504749,1,3,41.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
237,504749,1,3,42.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
238,504749,1,3,43.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
239,504749,1,3,44.0,26752306,2119,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
240,504749,1,3,45.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
241,504749,1,3,46.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
242,504749,1,3,47.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
243,504749,1,3,48.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
244,504749,1,3,49.0,26752306,2119,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
245,504749,1,3,50.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
246,504749,1,3,51.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
247,504749,1,3,52.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
248,504749,1,3,53.0,104171111,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
249,504749,1,3,54.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
250,504749,1,3,55.0,104171111,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
251,504749,1,3,56.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
252,504749,1,3,57.0,26752306,2119,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
253,504749,1,3,58.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
254,504749,1,3,59.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
255,504749,1,3,60.0,104171111,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
256,504749,1,3,61.0,26752306,2119,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
257,504810,1,2,,90340777,2119,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
258,504812,1,2,,90340777,2119,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
259,504832,1,1,,104171111,2119,Active,,,13.4591,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
260,504834,1,1,,104171111,2119,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
261,504836,1,2,,90340777,2119,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
262,504845,1,1,,90340777,2119,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
263,504845,1,1,,104171111,2119,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
264,504847,1,1,,90340777,2119,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
265,504847,1,1,,104171111,2119,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
266,504865,1,1,,90340777,2119,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
267,504865,1,1,,104171111,2119,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
268,513147,2,3,,103164453,2119,Inactive,,,,,Activity at human Beta-2 adrenergic receptor delta 5-C271+Trp135 mutant assessed as change in bimane fluorescence intensity by fluorescence spectroscopy,Other,16799554.0,
269,515780,5,1,,103164453,2119,Unspecified,,,,,Intrinsic solubility of the compound in water,Other,20810286.0,
270,540209,4,3,,103164453,2119,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
271,540210,4,3,,103164453,2119,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
272,540211,2,5,,103164453,2119,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
273,540212,4,3,,103164453,2119,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
274,540213,4,3,,103164453,2119,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
275,540256,1,2,,90340777,2119,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
276,540276,1,2,,26752306,2119,Inconclusive,420597.0,,25.929000000000002,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
277,540276,1,2,,50105225,2119,Inconclusive,420597.0,,25.929000000000002,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
278,540276,1,2,,50105226,2119,Inconclusive,420597.0,,25.929000000000002,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
279,540276,1,2,,90340777,2119,Inconclusive,420597.0,,29.081,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
280,567091,2,6,,103164453,2119,Unspecified,,,,,Drug absorption in human assessed as human intestinal absorption rate,Other,21112128.0,
281,588349,1,1,,90340777,2119,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
282,588378,1,1,,90340777,2119,Inconclusive,171543895.0,6311.0,31.6228,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
283,588453,1,1,,90340777,2119,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
284,588456,1,1,,90340777,2119,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
285,588579,1,1,,90340777,2119,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
286,588579,1,1,,104171111,2119,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
287,588579,1,1,,124879296,2119,Inconclusive,7705344.0,51426.0,33.5875,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
288,588795,1,1,,90340777,2119,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
289,588834,2,1,,26752306,2119,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
290,592681,1,4,,103164453,2119,Unspecified,,,,,Apparent permeability across human Caco2 cell membrane after 2 hrs by LC-MS/MS analysis,Other,21458999.0,
291,598251,10,2,,103164453,2119,Inactive,238054374.0,5243.0,,IC50,Inhibition of human ABCB1-mediated rhodamine 123 efflux in mouse L5178 cells expressing human MDR1 after 20 mins by FACS analysis,Confirmatory,21341745.0,
292,598252,1,11,,103164453,2119,Unspecified,238054374.0,5243.0,,,Inhibition of human ABCB1-mediated rhodamine 123 efflux in mouse L5178 cells expressing human MDR1 at 0.1 mM after 20 mins by FACS analysis relative to 5 mM sodium orthovanadate,Other,21341745.0,
293,602332,1,1,,90340777,2119,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
294,602332,1,1,,104171111,2119,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
295,602332,1,1,,124879296,2119,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
296,604020,1,4,,103164453,2119,Active,,,,,Unbound drug concentration in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
297,604021,3,1,,103164453,2119,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain measured per gram of brain tissue administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
298,604022,1,4,,103164453,2119,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
299,604023,1,3,,103164453,2119,Unspecified,,,,,Ratio of total drug level in brain to plasma in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
300,604024,1,3,,103164453,2119,Unspecified,,,,,Unbound brain to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr,Other,19764786.0,
301,604025,1,4,,103164453,2119,Unspecified,,,,,Unbound CSF to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
302,620386,4,5,,103164453,2119,Active,48429211.0,153.0,0.01122,Kd,Displacement of [3H]-CGP 12177 from human beta-1 adrenergic receptor expressed in CHOK1 cells,Confirmatory,21870877.0,
303,620387,4,5,,103164453,2119,Active,296439450.0,154.0,0.0005009999999999999,Kd,Displacement of [3H]-CGP 12177 from human beta-2 adrenergic receptor expressed in CHOK1 cells,Confirmatory,21870877.0,
304,620388,4,5,,103164453,2119,Active,461604.0,155.0,0.13804,Kd,Displacement of [3H]-CGP 12177 from human beta-3 adrenergic receptor expressed in CHOK1 cells,Confirmatory,21870877.0,
305,620389,2,6,,103164453,2119,Active,48429211.0,153.0,0.00427,Kd,Antagonist activity at human beta-1 adrenergic receptor site 1 expressed in cimeterol-stimulated CHO-K1 cells assessed as CRE-SPAP level by fluorescence correlation spectroscopic analysis,Confirmatory,21870877.0,
306,620390,2,6,,103164453,2119,Active,48429211.0,153.0,0.17783,Kd,Antagonist activity at human beta-1 adrenergic receptor site 1 expressed in CGP 12177-stimulated CHO-K1 cells assessed as CRE-SPAP level by fluorescence correlation spectroscopic analysis,Confirmatory,21870877.0,
307,620391,2,6,,103164453,2119,Active,296439450.0,154.0,0.000295,Kd,Antagonist activity at human beta-2 adrenergic receptor expressed in salbutamol-stimulated CHO-K1 cells assessed as CRE-SPAP level by fluorescence correlation spectroscopic analysis,Confirmatory,21870877.0,
308,620392,2,6,,103164453,2119,Active,461604.0,155.0,0.07586,Kd,Antagonist activity at human beta-3 adrenergic receptor expressed in fenoterol-stimulated CHOK1 cells assessed as CRE-SPAP level by fluorescence correlation spectroscopic analysis,Confirmatory,21870877.0,
309,620393,1,9,,103164453,2119,Unspecified,48429211.0,153.0,,,Partial agonist activity at human beta-1 adrenergic receptor expressed in CHOK1 cells assessed as CRE-SPAP production at 1 uM by fluorescence correlation spectroscopic analysis relative to 10 uM isoprenaline,Other,21870877.0,
310,620394,1,9,,103164453,2119,Unspecified,296439450.0,154.0,,,Partial agonist activity at human beta-2 adrenergic receptor expressed in CHOK1 cells assessed as CRE-SPAP production at 1 uM by fluorescence correlation spectroscopic analysis relative to 10 uM isoprenaline,Other,21870877.0,
311,620395,1,9,,103164453,2119,Unspecified,461604.0,155.0,,,Partial agonist activity at human beta-3 adrenergic receptor expressed in CHOK1 cells assessed as CRE-SPAP production at 1 uM by fluorescence correlation spectroscopic analysis relative to 10 uM isoprenaline,Other,21870877.0,
312,624030,1,2,,104171111,2119,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
313,624031,1,2,,104171111,2119,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
314,624032,1,2,,104171111,2119,Inactive,8393992.0,24660.0,25.5748,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
315,624044,1,2,,104171111,2119,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
316,624101,1,2,,85788463,2119,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
317,624146,1,1,,90340777,2119,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
318,624147,1,1,,90340777,2119,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
319,624148,1,2,,90340777,2119,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
320,624149,1,1,,90340777,2119,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
321,624156,1,1,,85788463,2119,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
322,624170,1,1,,104171111,2119,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
323,624172,1,1,,104171111,2119,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
324,624173,1,3,,104171111,2119,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
325,624296,1,1,,26752306,2119,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
326,624296,1,1,,104171111,2119,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
327,624297,1,1,,26752306,2119,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
328,624297,1,1,,104171111,2119,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
329,624349,1,2,,92308802,2119,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
330,624455,1,1,,90340777,2119,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
331,651631,4,1,,144203635,2119,Inconclusive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
332,651632,4,1,,144203635,2119,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
333,651633,4,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
334,651634,4,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
335,651635,1,3,,90340777,2119,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
336,651828,1,2,,92308802,2119,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
337,652048,1,2,,144203635,2119,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
338,652051,1,1,,144203635,2119,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
339,652106,1,1,,90340777,2119,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
340,669781,1,8,,103164453,2119,Unspecified,238054374.0,5243.0,,,Inhibition of human recombinant MDR1 expressed in mouse L5178Y cells assessed as inhibition of rhodamine-123 efflux at 10'-4 M preincubated for 10 mins measured after 20 mins by FACS analysis,Other,24900460.0,
341,686977,2,1,,49698847,2119,Inconclusive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
342,686978,1,1,,144203635,2119,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
343,686979,1,1,,144203635,2119,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
344,720516,2,1,,144203635,2119,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
345,720532,1,1,,124879296,2119,Inconclusive,420597.0,,12.5893,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
346,720532,1,1,,144203635,2119,Inconclusive,420597.0,,28.1838,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
347,720533,1,1,,124879296,2119,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
348,720533,1,1,,144203635,2119,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
349,720538,1,2,,90340777,2119,Inconclusive,220983390.0,410.0,0.0054,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
350,720552,2,1,,144203635,2119,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
351,720559,1,2,,90340777,2119,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
352,720572,1,2,,90340777,2119,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
353,720573,1,2,,90340777,2119,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
354,720634,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
355,720635,2,1,,144203635,2119,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
356,720637,2,1,,144203635,2119,Inconclusive,,,18.1246,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
357,720641,1,2,,92308802,2119,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
358,720674,2,2,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
359,720675,2,2,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
